75.2, 2.5423707584748962
75.221, 2.504211544554177
75.241, 2.469581345167451
75.261, 2.4365351285098953
75.282, 2.4034575612541924
75.302, 2.3734266333956864
75.323, 2.3433695019182332
75.343, 2.3160896359742758
75.364, 2.288802009270093
75.384, 2.264057167747072
75.404, 2.2404828437933935
75.425, 2.216948381333048
75.445, 2.1956599145706153
75.466, 2.1744549897458723
75.486, 2.155325140190286
75.507, 2.136331032247482
75.527, 2.1192600532368386
75.548, 2.102385238987468
75.568, 2.0872979331764934
75.588, 2.0731578091638174
75.609, 2.059319125884486
75.629, 2.0470919736991124
75.65, 2.0352479457685413
75.67, 2.024912235163919
75.691, 2.015050960941127
75.711, 2.0066055348579788
75.732, 1.998736545974547
75.752, 1.99220084679066
75.772, 1.9866101763777217
75.793, 1.9817705570172168
75.813, 1.9781586109604554
75.834, 1.9754331280619264
75.854, 1.9738755805852595
75.875, 1.97335717576768
75.895, 1.9739561224586522
75.915, 1.975652895290668
75.936, 1.9786545767142092
75.956, 1.9827163474605718
75.977, 1.9882932883914166
75.997, 1.9949052624353099
76.018, 2.003273917881694
76.038, 2.012665052093474
76.059, 2.024092037671625
76.079, 2.0365436194844064
76.099, 2.050608745477122
76.12, 2.067212650842222
76.14, 2.084878208699185
76.161, 2.1054951532079755
76.181, 2.1272279088931607
76.202, 2.152401262787792
76.222, 2.178775458412886
76.242, 2.2076616206928255
76.263, 2.2409005186255473
76.283, 2.2755440266778995
76.304, 2.315315955744418
76.324, 2.356700791282631
76.345, 2.4041631788426905
76.365, 2.453526668886091
76.386, 2.5101413259252294
76.406, 2.5690535045520617
76.426, 2.6333212410850746
76.447, 2.707158361064618
76.467, 2.7841748390150185
76.488, 2.8728565617821484
76.508, 2.9656018007643317
76.529, 3.0727245299832364
76.549, 3.185151687910928
76.569, 3.309012218327389
76.59, 3.4529890144722746
76.61, 3.605186984448121
76.631, 3.7831355554444275
76.651, 3.9724875591566025
76.672, 4.195545709532242
76.692, 4.434933960099396
76.713, 4.71970647540128
76.733, 5.028749596868767
76.753, 5.382120500800857
76.774, 5.8111552752123234
76.794, 6.287770382136529
76.815, 6.877680586860704
76.835, 7.547088091521522
76.856, 8.393826569682213
76.876, 9.372622173076353
76.897, 10.624071016364693
76.917, 12.076986052740702
76.937, 13.837792298520258
76.958, 15.959541130759247
76.978, 18.01079564193103
76.999, 20.12463631702986
77.019, 22.219787449410425
77.04, 24.624295683563478
77.06, 27.282162004497373
77.08, 30.476541122415497
77.101, 34.47331324766945
77.121, 38.77630341307087
77.142, 43.496553887350025
77.162, 47.73907240032096
77.183, 51.39480819145908
77.203, 53.704916268642485
77.224, 54.70306527018547
77.244, 54.37700231954351
77.264, 53.07843584365588
77.285, 51.04866342995414
77.305, 48.825651564839305
77.326, 46.47736174113152
77.346, 44.415828789336175
77.367, 42.56547734531193
77.387, 41.18689470649673
77.407, 40.25898489848755
77.428, 39.89426637699971
77.448, 40.34490916659869
77.469, 41.94983957423156
77.489, 44.51701536997399
77.51, 47.289542835056714
77.53, 48.22089009811121
77.551, 46.036385539599095
77.571, 41.42947976782975
77.591, 36.07901793579739
77.612, 31.227060625070646
77.632, 27.808458756540027
77.653, 25.29393169980275
77.673, 23.64978490683252
77.694, 22.522222725835597
77.714, 21.90901006186834
77.735, 21.65524708118487
77.755, 21.702985927884075
77.775, 21.955687834847293
77.796, 22.360488138670608
77.816, 22.802762498495124
77.837, 23.247921697056576
77.857, 23.588210257051312
77.878, 23.812193710217958
77.898, 23.89824242265128
77.918, 23.915263225591566
77.939, 23.977276480177228
77.959, 24.22480946935306
77.98, 24.83502016836688
78.0, 25.845983365576608
78.021, 27.36975705209922
78.041, 29.15954472585431
78.062, 31.16210275564892
78.082, 32.88043590268773
78.102, 34.0942228287206
78.123, 34.56655741269938
78.143, 34.188754021159234
78.164, 33.08918900148948
78.184, 31.682927142364335
78.205, 30.20256512033812
78.225, 29.07809962481906
78.245, 28.393478896422828
78.266, 28.15525839039351
78.286, 28.230265974032605
78.307, 28.320231896042927
78.327, 28.096460183324513
78.348, 27.315065982352774
78.368, 26.05564979868714
78.389, 24.39846833455525
78.409, 22.780594652980135
78.429, 21.40081266996586
78.45, 20.467659158320785
78.47, 20.236702741174426
78.491, 20.69351300878114
78.511, 21.559473994818774
78.532, 22.39028073388112
78.552, 22.479127973348874
78.573, 21.345274252684142
78.593, 19.088526813061062
78.613, 16.10982590546856
78.634, 12.841473442901247
78.654, 10.079332892577412
78.675, 7.7986090705924065
78.695, 6.22901716424564
78.716, 5.0925698735967675
78.736, 4.351888821951754
78.756, 3.824820233691737
78.777, 3.413941342347033
78.797, 3.10846568797634
78.818, 2.847821372890198
78.838, 2.640747300457616
78.859, 2.455963121811802
78.879, 2.3044165803226297
78.9, 2.165853557420192
78.92, 2.049897032688115
78.94, 1.9468766199876009
78.961, 1.8503750321052899
78.981, 1.7678781089269502
79.002, 1.689674845321243
79.022, 1.6221000973859532
79.043, 1.5574198926972262
79.063, 1.5010349381094483
79.083, 1.4491166354790033
79.104, 1.3988456256934962
79.124, 1.3545525643823073
79.145, 1.311391357439358
79.165, 1.2731370347160866
79.186, 1.235654788391745
79.206, 1.2022627128233225
79.227, 1.1693873685925231
79.247, 1.1399675004016614
79.267, 1.1122263090020064
79.288, 1.0847477468204354
79.308, 1.0600161338658682
79.329, 1.0354323893016195
79.349, 1.0132325640963882
79.37, 0.9910961418945069
79.39, 0.9710468008393212
79.411, 0.9509983795276711
79.431, 0.9327915578386842
79.451, 0.9153893009953487
79.472, 0.8979235706520027
79.492, 0.8820063846240809
79.513, 0.8659960532076127
79.533, 0.8513746131155157
79.554, 0.8366381658581233
79.574, 0.8231543127240925
79.594, 0.8101757051526013
79.615, 0.7970600707091956
79.635, 0.7850285138744387
79.656, 0.7728502848991855
79.676, 0.7616613043337159
79.697, 0.7503190389800384
79.717, 0.7398831623333845
79.738, 0.7292897221993666
79.758, 0.7195298683450062
79.778, 0.7100749811355823
79.799, 0.7004593678727191
79.819, 0.6915843811130641
79.84, 0.6825481353903728
79.86, 0.6741986088519177
79.881, 0.6656882327569512
79.901, 0.6578164309594227
79.921, 0.6501620917328933
79.942, 0.6423487970914223
79.962, 0.6351114501621512
79.983, 0.627717049936728
80.003, 0.6208616410457712
