53.76, 7.007751972654311
53.78, 7.039024254424584
53.801, 7.0706810663768325
53.821, 7.099726834115555
53.841, 7.12772210759249
53.862, 7.156022644451034
53.882, 7.181974934808505
53.903, 7.2082266642996675
53.923, 7.232334012996875
53.944, 7.2567752654990025
53.964, 7.279292637545324
53.985, 7.302219262032981
54.005, 7.323453853696098
54.025, 7.344188311871357
54.046, 7.365518583826391
54.066, 7.385510487997319
54.087, 7.406271429751844
54.107, 7.425929217690461
54.128, 7.4465650964068475
54.148, 7.466324613625147
54.168, 7.486298134722012
54.189, 7.507621216110804
54.209, 7.528379237911663
54.23, 7.550772972088741
54.25, 7.572787365138384
54.271, 7.596749713406118
54.291, 7.620495767308161
54.312, 7.646525593941282
54.332, 7.672477174319532
54.352, 7.699675142551296
54.373, 7.729695576881945
54.393, 7.759793741419657
54.414, 7.793100282807238
54.434, 7.826555165286243
54.455, 7.863622086014944
54.475, 7.900880349635487
54.495, 7.940152910409822
54.516, 7.983669279620797
54.536, 8.027390747563162
54.557, 8.07580096226126
54.577, 8.124392708979647
54.598, 8.178134140970583
54.618, 8.232007999956123
54.639, 8.291508230488564
54.659, 8.351066868069863
54.679, 8.413541944950047
54.7, 8.482380836034011
54.72, 8.551122650070736
54.741, 8.626741729119303
54.761, 8.702128632257962
54.782, 8.78491886707539
54.802, 8.8673164858422
54.823, 8.957653745225862
54.843, 9.047411257552158
54.863, 9.140879313541332
54.884, 9.243096021858443
54.904, 9.344400431465667
54.925, 9.454997015027521
54.945, 9.564416789653654
54.966, 9.683663452482316
54.986, 9.801430871373661
55.006, 9.923336594884518
55.027, 10.05582633163776
55.047, 10.186304678618642
55.068, 10.327830739748933
55.088, 10.466922737310608
55.109, 10.617470156432478
55.129, 10.76509949343037
55.15, 10.924515210248757
55.17, 11.080458886916835
55.19, 11.24032468345666
55.211, 11.412274163887606
55.231, 11.579779143264588
55.252, 11.759395710026405
55.272, 11.933802956602683
55.293, 12.12017564967353
55.313, 12.300478065332799
55.333, 12.483200473699766
55.354, 12.677280876183561
55.374, 12.86382989030931
55.395, 13.061024258528235
55.415, 13.249592637852688
55.436, 13.447822443396923
55.456, 13.636259415288967
55.477, 13.833090799314212
55.497, 14.018918438626741
55.517, 14.202486287149528
55.538, 14.39205035411992
55.558, 14.56881967638858
55.579, 14.749666910819657
55.599, 14.916606324285066
55.62, 15.085518762036454
55.64, 15.239565375958206
55.661, 15.393370227317346
55.681, 15.531586816592503
55.701, 15.661114702999114
55.722, 15.787241425355571
55.742, 15.897836977375167
55.763, 16.00465690104286
55.783, 16.09870834927646
55.804, 16.18904614915947
55.824, 16.26293939015523
55.844, 16.319319025925978
55.865, 16.35821406107213
55.885, 16.38062362976558
55.906, 16.394657085667276
55.926, 16.400824626529698
55.947, 16.398874650069708
55.967, 16.388103276444426
55.988, 16.3673727739734
56.008, 16.339159928811856
56.028, 16.3033931014553
56.049, 16.258567816072603
56.069, 16.20982538318029
56.09, 16.153265053120673
56.11, 16.095215680148446
56.131, 16.030900177438145
56.151, 15.967419901807062
56.171, 15.902724607621916
56.192, 15.83451835526443
56.212, 15.770275357479717
56.233, 15.704608044216686
56.253, 15.644733492461997
56.274, 15.585683145127138
56.294, 15.534028853211344
56.315, 15.485613123535906
56.335, 15.445992559459054
56.355, 15.41363295804873
56.376, 15.388486340301633
56.396, 15.37393976947252
56.417, 15.369635308519351
56.437, 15.377058748711695
56.458, 15.39816758947113
56.478, 15.432169120495299
56.498, 15.481011068395775
56.519, 15.549769095363073
56.539, 15.633461921882729
56.56, 15.742303132120734
56.58, 15.867839508190402
56.601, 16.024887754381336
56.621, 16.200841121123016
56.642, 16.41606831090967
56.662, 16.652932230211615
56.682, 16.923954302578274
56.703, 17.24885558957145
56.723, 17.600353040952783
56.744, 18.017841783491974
56.764, 18.46658002467235
56.785, 19.005382005189777
56.805, 19.647272214213668
56.826, 20.756858330530463
56.846, 23.02156400366031
56.866, 27.59041830397487
56.887, 34.80679098519309
56.907, 40.986568369788756
56.928, 42.47524200483433
56.948, 38.86588657667037
56.969, 33.87833444995904
56.989, 31.251404077305846
57.009, 30.942379413479877
57.03, 31.800303857411315
57.05, 32.731235199195616
57.071, 33.33795331993338
57.091, 33.43363166087829
57.112, 33.085627928134535
57.132, 32.489154627537985
57.153, 31.79491324239017
57.173, 31.244041939226687
57.193, 30.927091057770483
57.214, 30.93628943951141
57.234, 31.32667975130004
57.255, 32.181511110927126
57.275, 33.46793625698438
57.296, 35.382326383084056
57.316, 37.713292892758275
57.336, 40.14611776895991
57.357, 41.86033630193602
57.377, 41.847531135585555
57.398, 40.14536374661689
57.418, 37.77954550771546
57.439, 35.38584108267818
57.459, 33.48764527267544
57.48, 31.95451879729083
57.5, 30.96198264144132
57.52, 30.164178783135604
57.541, 29.208508870886654
57.561, 28.425215370589942
57.582, 28.049499373006146
57.602, 27.95438892900528
57.623, 27.72755298657405
57.643, 27.379003204418023
57.664, 27.129247979655634
57.684, 27.06754309691971
57.704, 27.150159915637722
57.725, 27.357835910208504
57.745, 27.64819816057986
57.766, 28.0351604629972
57.786, 28.473382228874755
57.807, 29.001567714429022
57.827, 29.56705085072903
57.847, 30.192801713558342
57.868, 30.9153954147415
57.888, 31.66781628463188
57.909, 32.52839190891177
57.929, 33.419129798181324
57.95, 34.43451152767096
57.97, 35.48406919510945
57.991, 36.68082726998302
58.011, 37.92002798552512
58.031, 39.26745937952658
58.052, 40.81456253894747
58.072, 42.43488839515881
58.093, 44.323697644842056
58.113, 46.34948262686604
58.134, 48.793334561118186
58.154, 51.52193302598559
58.174, 54.743452068492665
58.195, 58.71476089538584
58.215, 62.996065818320844
58.236, 67.78684740836246
58.256, 72.3199553876683
58.277, 76.76772621782828
58.297, 80.63322270556641
58.318, 84.46608248274987
58.338, 88.18636852285906
58.358, 92.24290638956317
58.379, 97.0487143410322
58.399, 102.2274398113715
58.42, 108.34653981439129
58.44, 114.90053051175013
58.461, 122.71034133897489
58.481, 131.2950262552788
58.502, 141.92396560352358
58.522, 154.06490996829191
58.542, 168.61963067355256
58.563, 186.702770056739
58.583, 206.2620568186836
58.604, 228.27945396671748
58.624, 249.5639820681778
58.645, 271.75282158818203
58.665, 293.63227855335407
58.685, 318.39976834914626
58.706, 349.98650530047075
58.726, 385.83385610408754
58.747, 425.9288577325255
58.767, 459.13503685615314
58.788, 479.7169507892438
58.808, 480.7862948746187
58.829, 464.763349181068
58.849, 441.60987818265875
58.869, 420.1516828026832
58.89, 404.8046938181229
58.91, 395.2839875910941
58.931, 383.777390152904
58.951, 365.17075322823916
58.972, 335.52102386511314
58.992, 300.596656618347
59.012, 264.46892453273045
59.033, 230.37171604578847
59.053, 203.9653759129479
59.074, 182.29832117025217
59.094, 165.54556562730295
59.115, 149.96260697022993
59.135, 136.0666628255633
59.156, 122.52862022819664
59.176, 111.09526107925602
59.196, 101.33347891978104
59.217, 92.74939939008125
59.237, 85.82447090599764
59.258, 79.51215196463882
59.278, 74.18423205161491
59.299, 69.16502472650306
59.319, 64.85419074769497
59.34, 60.7633576878667
59.36, 57.23858297640941
59.38, 54.03841550780482
59.401, 50.99105915484644
59.421, 48.35530736655416
59.442, 45.8375079265539
59.462, 43.652328521130904
59.483, 41.55745838576994
59.503, 39.73268986754484
59.523, 38.05710659631928
59.544, 36.44216987595141
59.564, 35.028121946087296
59.585, 33.66080387574823
59.605, 32.45989993558393
59.626, 31.29539646183983
59.646, 30.26998452957885
59.667, 29.273368635071765
59.687, 28.394029045906613
59.707, 27.577227977680227
59.728, 26.78156277364908
59.748, 26.078288948725834
59.769, 25.39278162764501
59.789, 24.786737838614265
59.81, 24.196135481009104
59.83, 23.674363507808394
59.85, 23.189810898293132
59.871, 22.71869063364643
59.891, 22.30383013262344
59.912, 21.901799931782584
59.932, 21.54926574246674
59.953, 21.20943219755095
59.973, 20.913378985109116
59.994, 20.630279304039178
60.014, 20.386071834691094
60.034, 20.16575297809147
60.055, 19.959231355734484
60.075, 19.785356089121624
60.096, 19.625850508439324
60.116, 19.494993550198732
60.137, 19.378548590984032
60.157, 19.286250675418348
60.178, 19.206987905653182
60.198, 19.145998284246293
60.218, 19.096257975435293
60.239, 19.05226900299554
60.259, 19.01390188364109
60.28, 18.97229300958646
60.3, 18.926744953347697
60.321, 18.868413085915478
60.341, 18.80006583735727
60.361, 18.718088783591803
60.382, 18.617847823833568
60.402, 18.510661216764383
60.423, 18.388483805818613
60.443, 18.26560085297416
60.464, 18.1322325836989
60.484, 18.004495842495412
60.505, 17.937838378219055
60.525, 18.847327490761305
60.545, 25.297419604632946
60.566, 42.229056113393206
60.586, 50.53277248184936
60.607, 36.288545204857606
60.627, 22.055807182649712
60.648, 17.589097249691005
60.668, 17.30114948298212
60.688, 17.782789660493084
60.709, 18.596724858114655
60.729, 19.31364077454696
60.75, 19.508119423193946
60.77, 18.939915093696687
60.791, 17.802448870878685
60.811, 16.671551938389715
60.832, 15.774525133077244
60.852, 15.235267938226889
60.872, 14.893122745193152
60.893, 14.62685393460583
60.913, 14.400606874752013
60.934, 14.16832915619776
60.954, 13.946877578895464
60.975, 13.713605300719415
60.995, 13.491263443499943
61.015, 13.269399734974371
61.036, 13.037642321862537
61.056, 12.818675467453362
61.077, 12.591205080031534
61.097, 12.37740863408934
61.118, 12.156398242652623
61.138, 11.949630049706236
61.159, 11.73680615460328
61.179, 11.538499790383248
61.199, 11.344719896002356
61.22, 11.146344454665204
61.24, 10.962436229371727
61.261, 10.774744796898004
61.281, 10.601242496255296
61.302, 10.424649666474012
61.322, 10.261823594966753
61.343, 10.096497953606933
61.363, 9.94441294310859
61.383, 9.797543394802926
61.404, 9.648905189778068
61.424, 9.512606281513461
61.445, 9.374955562806008
61.465, 9.24899816562809
61.486, 9.122064117624998
61.506, 9.006169505544152
61.526, 8.895075283343987
61.547, 8.783514202620168
61.567, 8.68203731838765
61.588, 8.58042051722101
61.608, 8.48827323806762
61.629, 8.396312333501113
61.649, 8.313237014108266
61.67, 8.23068320634797
61.69, 8.156466989542329
61.71, 8.086511989931882
61.731, 8.017613487187853
61.751, 7.956311877402297
61.772, 7.8964647731872795
61.792, 7.843771180976893
61.813, 7.792973381168108
61.833, 7.7489327292996695
61.853, 7.7091604541420855
61.874, 7.6720475427628045
61.894, 7.641195802004426
61.915, 7.613610165290884
61.935, 7.592020884830997
61.956, 7.574400545501452
61.976, 7.562572358473478
61.997, 7.555533585611865
62.017, 7.5541488575553775
62.037, 7.558169266175619
62.058, 7.56847130210394
62.078, 7.584355443677493
62.099, 7.607745668364342
62.119, 7.636762722883697
62.14, 7.6747168171949145
62.16, 7.718409748293208
62.181, 7.772688687278761
62.201, 7.8328585329003015
62.221, 7.901777782485955
62.242, 7.9840826446429505
62.262, 8.072419665027327
62.283, 8.176097197638313
62.303, 8.285608164778965
62.324, 8.41215805451297
62.344, 8.543738704135235
62.364, 8.685883263042335
62.385, 8.845869330702255
62.405, 9.007371907099001
62.426, 9.184736794850433
62.446, 9.358788137574448
62.467, 9.545352282604481
62.487, 9.737571355147228
62.508, 10.044305743059269
62.528, 10.774104301188254
62.548, 12.70885812104823
62.569, 16.93677848730293
62.589, 22.429728787792044
62.61, 26.47869786330334
62.63, 25.70623406438024
62.651, 20.738768775519304
62.671, 15.521046062417048
62.691, 12.180979076150393
62.712, 10.675512620744309
62.732, 10.19338324304942
62.753, 9.989999102520995
62.773, 9.854389755910056
62.794, 9.721186684106435
62.814, 9.59910475198205
62.835, 9.478427809910073
62.855, 9.373025985056323
62.875, 9.278845297150797
62.896, 9.194746910094484
62.916, 9.136163137624386
62.937, 9.123976932029233
62.957, 9.224016161503831
62.978, 9.562157660254968
62.998, 10.185608130153383
63.019, 11.0568251321407
63.039, 11.845443469151146
63.059, 12.575708535047463
63.08, 13.426440092541899
63.1, 12.611788078764476
63.121, 10.604125530013391
63.141, 9.653375692229133
63.162, 9.371353347290627
63.182, 9.347785840682052
63.202, 9.400527042348665
63.223, 9.490161816790563
63.243, 9.594832423191374
63.264, 9.719625989069865
63.284, 9.848632424899288
63.305, 9.9909820599979
63.325, 10.132829438471841
63.346, 10.291713058893796
63.366, 10.455851455970802
63.386, 10.634340741998338
63.407, 10.838084385534353
63.427, 11.048163176063596
63.448, 11.286083690936659
63.468, 11.529764703681144
63.489, 11.804358307336855
63.509, 12.084621970003779
63.529, 12.384236819012026
63.55, 12.72099763889756
63.57, 13.064294838726706
63.591, 13.450231710535292
63.611, 13.843927245642801
63.632, 14.287000754476972
63.652, 14.739622070927592
63.673, 15.24989126455239
63.693, 15.772201456282195
63.713, 16.333246019277347
63.734, 16.968016794736812
63.754, 17.62034864949433
63.775, 18.36066866357976
63.795, 19.124008271630725
63.816, 19.993449472057797
63.836, 20.893431931402564
63.857, 21.9228437576665
63.877, 22.993262066110812
63.897, 24.162367957298414
63.918, 25.5097517886729
63.938, 26.922237165629127
63.959, 28.560109228337506
63.979, 30.288539463448412
64.0, 32.307427593056545
64.02, 34.45529531629289
64.04, 36.85992731265203
64.061, 39.71206923174858
64.081, 42.80391540208463
64.102, 46.53816246673333
64.122, 50.68367450833364
64.143, 55.84835695172367
64.163, 61.80523245306783
64.184, 69.55802824568225
64.204, 78.90308016528282
64.224, 90.85586674716609
64.245, 107.15144529033518
64.265, 127.27573990528113
64.286, 154.40703148048968
64.306, 186.9569547519051
64.327, 228.91335886348006
64.347, 276.38739611650794
64.367, 330.3908266731816
64.388, 391.730599995431
64.408, 450.24084245683486
64.429, 504.74907634370317
64.449, 542.707694948499
64.47, 563.2629221687927
64.49, 566.4952049840618
64.511, 560.8281445749327
64.531, 555.5597753553595
64.551, 556.3600348951987
64.572, 565.5655519709275
64.592, 579.4686202466185
64.613, 592.1991458911964
64.633, 594.2416026770762
64.654, 579.9602602305071
64.674, 551.0230066776309
64.694, 511.64218018572717
64.715, 464.54896446730663
64.735, 417.87779274284634
64.756, 369.2733660209318
64.776, 324.91820023301614
64.797, 281.83643897677365
64.817, 245.20249647127733
64.838, 211.9483735828413
64.858, 185.24808929472903
64.878, 163.00354106519194
64.899, 143.78579279707967
64.919, 128.74220797855722
64.94, 115.68909376530621
64.96, 105.33107844990023
64.981, 96.17790375487978
65.001, 88.78149580464628
65.022, 82.1572027778055
65.042, 76.77993910927998
65.062, 72.21795420176106
65.083, 68.26165098013773
65.103, 65.30098804621795
65.124, 63.12264816664296
65.144, 62.09188884821218
65.165, 62.38146063451852
65.185, 64.34200679262322
65.205, 68.43980337945757
65.226, 75.6977936087989
65.246, 86.12254618299099
65.267, 101.49270553190635
65.287, 120.90446088850751
65.308, 146.59579074497893
65.328, 175.95390999498068
65.349, 211.09236432637474
65.369, 247.1381289161124
65.389, 283.35368971973986
65.41, 318.07457842516646
65.43, 344.12473508322626
65.451, 360.5253198152522
65.471, 364.34175167073926
65.492, 357.4298066082408
65.512, 344.0037158052838
65.532, 328.44304432181957
65.553, 315.16118874063017
65.573, 309.9486750158109
65.594, 313.09228558113097
65.614, 316.0620337599705
65.635, 301.31684634882987
65.655, 262.21724367238517
65.676, 208.28693536046146
65.696, 161.2171888804996
65.716, 125.03981123573115
65.737, 97.90735189801471
65.757, 79.28261699967175
65.778, 64.53264154945109
65.798, 53.5632805803348
65.819, 44.48979405629404
65.839, 37.782129583372665
65.86, 32.43428551956127
65.88, 28.626674891611323
65.9, 25.750892671230247
65.921, 23.43413778429192
65.941, 21.68294482034875
65.962, 20.169534071128442
65.982, 18.948416009456952
66.003, 17.838117893102417
66.023, 16.908731322538014
66.043, 16.08058313374534
66.064, 15.301718177795733
66.084, 14.633190509569287
66.105, 13.997219841070754
66.125, 13.4461570873058
66.146, 12.917702541028342
66.166, 12.456569679646982
66.187, 12.01159204078099
66.207, 11.621120413551118
66.227, 11.259778837830341
66.248, 10.908590479831897
66.268, 10.598412411158224
66.289, 10.295819541893326
66.309, 10.027656813437678
66.33, 9.76525771082084
66.35, 9.532083951132103
66.37, 9.313910792250466
66.391, 9.099714266569025
66.411, 8.909112223984431
66.432, 8.73569730496606
66.452, 8.814092345403498
66.473, 10.659325379017954
66.493, 16.104669020800845
66.514, 20.34564286859207
66.534, 16.195749064914885
66.554, 10.329598725384729
66.575, 8.024993272379401
66.595, 7.637570667650155
66.616, 7.516077689499192
66.636, 7.4229966678382935
66.657, 7.332478105001678
66.677, 7.252674100345634
66.698, 7.1756418756827705
66.718, 7.1090055261018525
66.738, 7.049691348325415
66.759, 6.9987988902799065
66.779, 7.0183167245235385
66.8, 7.9533031258875
66.82, 13.728878895046297
66.841, 28.209279594953447
66.861, 34.71058170534917
66.881, 22.960642093412254
66.902, 10.630222393054671
66.922, 7.139259986121298
66.943, 6.666992361633063
66.963, 6.613388325508861
66.984, 6.587020800704202
67.004, 6.569546186154355
67.025, 6.557145268866197
67.045, 6.5502033480363915
67.065, 6.547587010386846
67.086, 6.549235394954872
67.106, 6.554847896285702
67.127, 6.564900795559338
67.147, 6.578399020728679
67.168, 6.596683732513224
67.188, 6.618027828776785
67.208, 6.643237619083233
67.229, 6.673918635953748
67.249, 6.707210734369714
67.27, 6.746523346558383
67.29, 6.788200520518365
67.311, 6.836517748443958
67.331, 6.8869874455675015
67.352, 6.944792663735643
67.372, 7.004569661954988
67.392, 7.069108080896593
67.413, 7.142178084198519
67.433, 7.217008579590402
67.454, 7.301302098736276
67.474, 7.387255363369993
67.495, 7.483725380420114
67.515, 7.581791943012018
67.536, 7.691572861008223
67.556, 7.802930667893169
67.576, 7.9212648637430325
67.597, 8.053420736074203
67.617, 8.18722394096507
67.638, 8.336535124660662
67.658, 8.487626406011355
67.679, 8.656182141562857
67.699, 8.826740385456558
67.719, 9.007715393528427
67.74, 9.20969882268432
67.76, 9.414238866528954
67.781, 9.642714145023465
67.801, 9.874323631725801
67.822, 10.133362657507881
67.842, 10.396342353898165
67.863, 10.690966010492408
67.883, 10.990645776425872
67.903, 11.310552649636273
67.924, 11.670168498284676
67.944, 12.037329670771646
67.965, 12.451271443057362
67.985, 12.8752521399775
68.006, 13.354933288013411
68.026, 13.8481322369741
68.046, 14.380725379576543
68.067, 14.987221126779154
68.087, 15.615236808492906
68.108, 16.33426989675815
68.128, 17.08319699598936
68.149, 17.946166663105767
68.169, 18.851273962877638
68.19, 19.902120629605278
68.21, 21.01334945838732
68.23, 22.24962939541679
68.251, 23.705033702383272
68.271, 25.267575365551625
68.292, 27.12921017626404
68.312, 29.15596019156507
68.333, 31.613221382845346
68.353, 34.35126798369946
68.373, 37.60085592188174
68.394, 41.76876636269869
68.414, 46.75406065621175
68.435, 53.509106721435366
68.455, 61.94290526130009
68.476, 73.55201822628096
68.496, 87.74159789871874
68.517, 106.09274036421135
68.537, 126.3560359502598
68.557, 148.01324641527
68.578, 169.9836898018317
68.598, 187.7537024217961
68.619, 201.34614908837264
68.639, 209.63636803539896
68.66, 215.7559176405042
68.68, 222.26938475988936
68.701, 232.63268585448935
68.721, 246.84346748532778
68.741, 264.27988113504074
68.762, 283.1081461196255
68.782, 297.733118018039
68.803, 305.682938667855
68.823, 303.80928213245596
68.844, 291.57874622131453
68.864, 271.8872535105165
68.884, 247.4179020546598
68.905, 220.5603899403283
68.925, 197.49367833190797
68.946, 178.45961915159103
68.966, 164.97529809707615
68.987, 151.40775667840714
69.007, 133.9064005040079
69.028, 110.76992777312161
69.048, 88.865333787146
69.068, 70.511090171401
69.089, 56.22493800896063
69.109, 46.84322477077729
69.13, 40.06849378967983
69.15, 35.458018188996114
69.171, 31.830799179517424
69.191, 29.13984062519831
69.211, 26.961364794508604
69.232, 25.066431361318404
69.252, 23.53530997412143
69.273, 22.14330795910941
69.293, 20.977448905946957
69.314, 19.887388503353574
69.334, 18.954347301638894
69.355, 18.067211977949235
69.375, 17.297750363156172
69.395, 16.59211557109642
69.416, 15.91146012477417
69.436, 15.3140298561674
69.457, 14.734265677826295
69.477, 14.222821215578838
69.498, 13.724441685674591
69.518, 13.283319795603498
69.539, 12.852363255219725
69.559, 12.470229179837169
69.579, 12.113717005815257
69.6, 11.765139379890597
69.62, 11.456220682775571
69.641, 11.154688667071461
69.661, 10.888043740457878
69.682, 10.628317739522226
69.702, 10.399031743471005
69.722, 10.186308817653359
69.743, 9.979884746526272
69.763, 9.798821261475254
69.784, 9.624492682928826
69.804, 9.472938592582635
69.825, 9.328221154001032
69.845, 9.20327708838553
69.866, 9.084765862250507
69.886, 8.983435688342212
69.906, 8.893266760976617
69.927, 8.811132668339493
69.947, 8.746047499767664
69.968, 8.693511886302744
69.988, 8.660991993373134
70.009, 8.64825119289158
70.029, 8.659363623948906
70.049, 8.69551546741783
70.07, 8.761727995088497
70.09, 8.850704907401644
70.111, 8.966293935174834
70.131, 9.087359116655414
70.152, 9.208289282752824
70.172, 9.295383782523306
70.193, 9.332238876199517
70.213, 9.297603049437583
70.233, 9.18979988420269
70.254, 9.007818316356909
70.274, 8.788956666364555
70.295, 8.536019952889935
70.315, 8.29308675835498
70.336, 8.05067354941907
70.356, 7.839633010269953
70.377, 7.642171584217771
70.397, 7.477203534179429
70.417, 7.333282497475682
70.438, 7.2024460457102935
70.458, 7.094694831912443
70.479, 6.996710296078977
70.499, 6.915642305839243
70.52, 6.841309158060972
70.54, 6.779075450496349
70.56, 6.723715200817827
70.581, 6.6715743018324725
70.601, 6.6264172058763355
70.622, 6.582586564478568
70.642, 6.543323993193296
70.663, 6.503728595216168
70.683, 6.466558671970887
70.704, 6.427422934160299
70.724, 6.390259943299153
70.744, 6.355267075552109
70.765, 6.3286325892572854
70.785, 6.3288481695831065
70.806, 6.377494430986232
70.826, 6.474129289394453
70.847, 6.588259775741516
70.867, 6.634331976375132
70.887, 6.560865377390541
70.908, 6.36390996811415
70.928, 6.130535420693838
70.949, 5.911583911402909
70.969, 5.755054374302767
70.99, 5.634427941069824
71.01, 5.540610352948975
71.031, 5.449079493140972
71.051, 5.362484223707625
71.071, 5.274812094172314
71.092, 5.1814954066426955
71.112, 5.0917190266669765
71.133, 4.996894582251053
71.153, 4.906412227790491
71.174, 4.811584893990036
71.194, 4.721756359605679
71.215, 4.62824692040935
71.235, 4.540216252108161
71.255, 4.453404863159503
71.276, 4.3637683764208095
71.296, 4.280008168946394
71.317, 4.193894087444846
71.337, 4.1137380724921675
71.358, 4.0316169278225065
71.378, 3.9554164688225013
71.398, 3.8812214214986254
71.419, 3.805504347590507
71.439, 3.7354893324002
71.46, 3.6641745668055887
71.48, 3.5983403149479036
71.501, 3.5313805383690737
71.521, 3.4696431821632214
71.542, 3.406916382943103
71.562, 3.3491331121728343
71.582, 3.2932146367406614
71.603, 3.2364564995774723
71.623, 3.1842136214588543
71.644, 3.1312059835029977
71.664, 3.082428730712802
71.685, 3.0329468839753853
71.705, 2.9874193489487806
71.725, 2.9433988804451356
71.746, 2.898744116013492
71.766, 2.857656171754208
71.787, 2.8159722437720833
71.807, 2.7776128867188805
71.828, 2.7386909815301506
71.848, 2.7028668864750016
71.869, 2.666510211354603
71.889, 2.633040107200261
71.909, 2.6006563265265803
71.93, 2.56778027691802
71.95, 2.5375043546752756
71.971, 2.506761389297788
71.991, 2.4784437417842082
72.012, 2.449683333108376
72.032, 2.423186699373028
72.052, 2.3975321147283672
72.073, 2.371469831744707
72.093, 2.347453567785174
72.114, 2.323052773570998
72.134, 2.3005654902808463
72.155, 2.277716700621405
72.175, 2.2566590114185487
72.196, 2.2352628025994496
72.216, 2.215544534575024
72.236, 2.196449505204217
72.257, 2.177050258295774
72.277, 2.159176016426195
72.298, 2.1410207718567262
72.318, 2.1242970567330763
72.339, 2.107315743958655
72.359, 2.091679205569579
72.38, 2.075808714351896
72.4, 2.0612023626527365
72.42, 2.0470796422058974
72.441, 2.0327586985726267
72.461, 2.0195920858134158
72.482, 2.0062517110114806
72.502, 1.9939979849352276
72.523, 1.9815953831816004
72.543, 1.9702161619000755
72.563, 1.959250969079642
72.584, 1.948174851981386
72.604, 1.9380353189125652
72.625, 1.9278110960836794
72.645, 1.9184695462753705
72.666, 1.9090702192509588
72.686, 1.9005028527082857
72.707, 1.891905390733079
72.727, 1.8840920978307032
72.747, 1.8766404187666934
72.768, 1.869201474262129
72.788, 1.8624804677531066
72.809, 1.8558022565444923
72.829, 1.849800423545815
72.85, 1.8438726225798843
72.87, 1.8385817884205538
72.89, 1.8336358092456
72.911, 1.8288128359224491
72.931, 1.8245717999894047
72.952, 1.8204886133847835
72.972, 1.8169525835248956
72.993, 1.813611020845585
73.013, 1.810783455392015
73.034, 1.8081889707051793
73.054, 1.8060768324575596
73.074, 1.804317303489279
73.095, 1.8028525447990624
73.115, 1.8018256329227318
73.136, 1.8011382278961643
73.156, 1.8008603934590421
73.177, 1.8009698275911
73.197, 1.8014618060339713
73.218, 1.8023922338030067
73.238, 1.8036793974415868
73.258, 1.805365172623037
73.279, 1.8075728648941625
73.299, 1.8101011348934934
73.32, 1.8132131306081902
73.34, 1.8166229406751493
73.361, 1.8206836233877886
73.381, 1.8250206649657867
73.401, 1.829828820100193
73.422, 1.8353993211438715
73.442, 1.841216921387659
73.463, 1.8478809418703663
73.483, 1.8547744350849464
73.504, 1.8626071192058806
73.524, 1.8706535839144174
73.545, 1.8797421200248479
73.565, 1.8890310381868232
73.585, 1.898962797886546
73.606, 1.9101121849971354
73.626, 1.9214473542620536
73.647, 1.9341364530640683
73.667, 1.9470061315749816
73.688, 1.9613840116415784
73.708, 1.9759421272420437
73.728, 1.9913878682479713
73.749, 2.0086125697518487
73.769, 2.0260291002525763
73.79, 2.0454413107937603
73.81, 2.0650642557535543
73.831, 2.086935020700854
73.851, 2.109047790795761
73.872, 2.1337046384888296
73.892, 2.1586514038016062
73.912, 2.185128245113503
73.933, 2.2146975152884054
73.953, 2.244672478467321
73.974, 2.2782053397995075
73.994, 2.312265506546382
74.015, 2.3504554156949165
74.035, 2.389346587847809
74.056, 2.4330817412657044
74.076, 2.4777675044243113
74.096, 2.525717014309444
74.117, 2.579955468019123
74.137, 2.635736062282972
74.158, 2.6991596998274883
74.178, 2.764762901168495
74.199, 2.839836201366528
74.219, 2.9180474099318934
74.239, 3.0037665735700667
74.26, 3.1031060664808288
74.28, 3.2080651541823624
74.301, 3.3310664609409417
74.321, 3.462645640347793
74.342, 3.618976881501537
74.362, 3.7887440343453793
74.383, 3.9937711070620114
74.403, 4.220329252091355
74.423, 4.484637305493588
74.444, 4.8127439252435575
74.464, 5.185479548344612
74.485, 5.656431600306809
74.505, 6.19964052984749
74.526, 6.893063820321876
74.546, 7.69364614991892
74.566, 8.647350484579809
74.587, 9.807538175496155
74.607, 11.007459407309405
74.628, 12.216587511764947
74.648, 13.091366527157586
74.669, 13.470973773296627
74.689, 13.230491908458896
74.71, 12.479309289022043
74.73, 11.532544122007126
74.75, 10.572475936982194
74.771, 9.682498090340674
74.791, 8.997063605894251
74.812, 8.529851592039751
74.832, 9.116121146175523
74.853, 13.794891168319914
74.873, 21.46107136003068
74.894, 21.576593039605093
74.914, 13.792763006619488
74.934, 8.827805029983573
74.955, 7.771794397952722
74.975, 7.821136724301756
74.996, 8.011745505101281
75.016, 8.235138980710328
75.037, 8.509386001775813
75.057, 8.815494871558215
75.077, 9.198284622167398
75.098, 9.792048392478396
75.118, 10.76175685106994
75.139, 12.517877431735196
75.159, 14.994373968969155
75.18, 17.94111315720983
75.2, 20.045444754059545
75.221, 20.54625687276254
75.241, 19.40158817644175
75.261, 17.559048617715348
75.282, 15.939435455182977
75.302, 15.149436499845608
75.323, 14.987408784979277
75.343, 15.159087940012391
75.364, 15.429367578371682
75.384, 15.655894048579205
75.404, 15.808221096199524
75.425, 15.871973851942238
75.445, 15.83638223324458
75.466, 15.698913686275864
75.486, 15.477941280052613
75.507, 15.160806196686229
75.527, 14.789220264129117
75.548, 14.340027101607209
