75.67, 11.445059792077394
75.691, 11.188553186595176
75.711, 10.948414508780198
75.732, 10.70264046196161
75.752, 10.47623177655108
75.772, 10.258590927359522
75.793, 10.04063577164672
75.813, 9.843983651743375
75.834, 9.649682039255195
75.854, 9.476740123847792
75.875, 9.308256668661862
75.895, 9.160535177319897
75.915, 9.025408622644328
75.936, 8.897190104154095
75.956, 8.788146630704174
75.977, 8.687398304308767
75.997, 8.604544098983645
76.018, 8.531295239209362
76.038, 8.474627772786295
76.059, 8.42888757652534
76.079, 8.398461954248964
76.099, 8.380907418203153
76.12, 8.376419491544624
76.14, 8.385548386561618
76.161, 8.409380554652115
76.181, 8.445852252206139
76.202, 8.498879978325872
76.222, 8.563714690537497
76.242, 8.642874727319574
76.263, 8.74183384113556
76.283, 8.851622252969129
76.304, 8.983759143116025
76.324, 9.1262153916977
76.345, 9.293876870803805
76.365, 9.471413219210996
76.386, 9.677286871907326
76.406, 9.892566634059584
76.426, 10.127238097758964
76.447, 10.395175095193597
76.467, 10.671418087398214
76.488, 10.98406067320799
76.508, 11.303592001181094
76.529, 11.661987434738492
76.549, 12.02481215194397
76.569, 12.407918298440809
76.59, 12.830737945399642
76.61, 13.251210826657738
76.631, 13.708765979307193
76.651, 14.156671167406607
76.672, 14.63561066826358
76.692, 15.095511947905461
76.713, 15.57713414353446
76.733, 16.029527618329013
76.753, 16.470989110447384
76.774, 16.91821850582291
76.794, 17.325309991274494
76.815, 17.73095624705402
76.835, 18.096363844923175
76.856, 18.459929441810193
76.876, 18.790708050293297
76.897, 19.12797359499294
76.917, 19.44946734649832
76.937, 19.794796107219327
76.958, 20.262754876535663
76.978, 21.01814112158731
76.999, 22.58677423349708
77.019, 25.310663965943853
77.04, 29.452875878891476
77.06, 33.51791464497232
77.08, 35.92597262792525
77.101, 35.566188071838894
77.121, 33.21957509133562
77.142, 30.61999931160559
77.162, 29.405915038692303
77.183, 29.782587227917844
77.203, 31.430394180322693
77.224, 34.228560564586324
77.244, 37.76745251587331
77.264, 41.932504781318876
77.285, 46.49906401130021
77.305, 50.53073567740297
77.326, 54.2746325653695
77.346, 57.82294787978465
77.367, 62.42646129894004
77.387, 68.3690552456076
77.407, 76.01751808152162
77.428, 85.41558331005997
77.448, 94.75770155679996
77.469, 103.79895349966151
77.489, 110.67624174840661
77.51, 115.42382022421621
77.53, 117.55397445782987
77.551, 117.79373152545074
77.571, 116.73455456666763
77.591, 114.63606055960406
77.612, 110.88213471996524
77.632, 105.16761848798394
77.653, 96.78889361660939
77.673, 87.85364601237866
77.694, 82.56405017302727
77.714, 88.39616734410124
77.735, 95.63679297002426
77.755, 83.62628416090098
77.775, 64.82116042045119
77.796, 55.615290556078044
77.816, 53.56741410941631
77.837, 53.173480706049446
77.857, 53.28434770413753
77.878, 53.64410510307991
77.898, 54.03005342045457
77.918, 54.279418496841394
77.939, 54.23748122035547
77.959, 53.821236717461886
77.98, 52.981464960877226
78.0, 51.87021554261053
78.021, 50.51831132883908
78.041, 49.21841690581725
78.062, 48.012442026672915
78.082, 47.14528450009417
78.102, 46.633242756195095
78.123, 46.510326504875145
78.143, 46.776084772013036
78.164, 47.413535185710984
78.184, 48.30889476058954
78.205, 49.495731586245476
78.225, 50.81543619576947
78.245, 52.28169574165036
78.266, 53.93925140384302
78.286, 55.5858036809722
78.307, 57.320946065392405
78.327, 58.89129008402122
78.348, 60.322663454752224
78.368, 61.323277429087895
78.389, 61.811357326746794
78.409, 61.586166274211415
78.429, 60.59237057994674
78.45, 58.86805271083006
78.47, 58.261577545259726
78.491, 64.26038476336856
78.511, 73.99477472597908
78.532, 68.63348930526546
78.552, 50.994016767968134
78.573, 38.96661154413569
78.593, 34.598276590314875
78.613, 33.61120342835271
78.634, 37.90630317757335
78.654, 50.758409631996976
78.675, 61.75835875334012
78.695, 50.08131044709933
78.716, 30.108763451457147
78.736, 21.780433117515187
78.756, 19.6597991973386
78.777, 18.690747075929256
78.797, 17.928586162640652
78.818, 17.205462342657498
78.838, 16.57769647112169
78.859, 15.972211315629531
78.879, 15.437888326669654
78.9, 14.944029907573578
78.92, 14.924682775651434
78.94, 17.029992436231602
78.961, 22.22084456871922
78.981, 23.435652851081645
79.002, 17.79488207532666
79.022, 13.21945179403196
79.043, 11.58221265444525
79.063, 10.979734817600582
79.083, 10.482720058188608
79.104, 9.9753298290156
79.124, 9.506006398113232
79.145, 9.031960469021751
79.165, 8.601259443395273
79.186, 8.172824611930364
79.206, 7.78838513312129
79.227, 7.4096656437271555
79.247, 7.072308034945667
79.267, 6.756893094011933
79.288, 6.448160092544361
79.308, 6.174248791377604
79.329, 5.906342737971109
79.349, 5.668610371165574
79.37, 5.435874965965545
79.39, 5.229044853855255
79.411, 5.0261746930364115
79.431, 4.845484690500164
79.451, 4.676016663600535
79.472, 4.509172675342732
79.492, 4.359988436888757
79.513, 4.212714686623124
79.533, 4.08066933152772
79.554, 3.94996111929419
79.574, 3.8324541109703993
79.594, 3.721235657290013
79.615, 3.610717681960981
79.635, 3.5109866531203004
79.656, 3.4116432809717048
79.676, 3.3217852798015413
79.697, 3.2320732222113002
79.717, 3.150748764364147
79.738, 3.069384650547723
79.758, 2.9954771334489174
79.778, 2.9248382714683805
79.799, 2.853962146564672
79.819, 2.789403390348674
79.84, 2.724514231876897
79.86, 2.6653089693808214
79.881, 2.605704039945191
79.901, 2.5512350041751732
79.921, 2.4988800587867086
79.942, 2.446055642111733
79.962, 2.3976803781686904
79.983, 2.348805492515204
80.003, 2.3039888333328187
