53.371, 7.472489803438619
53.392, 6.850729707550494
53.412, 6.279032755402199
53.433, 5.807936824972949
53.453, 5.508936862383773
53.474, 5.315340269472199
53.494, 5.194497787433084
53.514, 5.110658120322112
53.535, 5.049254147061905
53.555, 5.0051940889355135
53.576, 4.965521573625243
53.596, 4.929574548752681
53.617, 4.89180628437463
53.637, 4.855235082764403
53.657, 4.817926253428459
53.678, 4.777929434313406
53.698, 4.739068754674271
53.719, 4.697494806032223
53.739, 4.657212198020841
53.76, 4.61424783343204
53.78, 4.572749215148141
53.801, 4.528628351927008
53.821, 4.486146397498741
53.841, 4.443271721778455
53.862, 4.397892934900062
53.882, 4.354390465575807
53.903, 4.308475513489111
53.923, 4.264577146683588
53.944, 4.218363809508089
53.964, 4.174289582597645
53.985, 4.128001313627168
54.005, 4.083956180287575
54.025, 4.039994514332098
54.046, 3.9939711922747216
54.066, 3.950311500254381
54.087, 3.904691937675807
54.107, 3.861494690979806
54.128, 3.8164375429738056
54.148, 3.773844495573395
54.168, 3.7315920600560712
54.189, 3.6876233861179855
54.209, 3.6461522017850854
54.23, 3.6030571332442474
54.25, 3.5624645501916996
54.271, 3.5203366494261195
54.291, 3.4807038178268237
54.312, 3.4396202610002717
54.332, 3.4010133483666136
54.352, 3.3629267274331087
54.373, 3.323507753954848
54.393, 3.2865205873919865
54.414, 3.248275651838741
54.434, 3.21242256242051
54.455, 3.17538240990565
54.475, 3.140687659454133
54.495, 3.1065639740265616
54.516, 3.071351592371471
54.536, 3.038405886050882
54.557, 3.00443328589709
54.577, 2.972669409600059
54.598, 2.939937218468438
54.618, 2.9093527729078676
54.639, 2.877855586196888
54.659, 2.84844290966045
54.679, 2.8195977013155855
54.7, 2.7899173430688413
54.72, 2.7622246681385025
54.741, 2.733745882334123
54.761, 2.707188676970883
54.782, 2.679892137513703
54.802, 2.6544508113278775
54.823, 2.6283148620421475
54.843, 2.603967893818612
54.863, 2.580146506872694
54.884, 2.555693593728044
54.904, 2.5329320766968104
54.925, 2.5095793926870065
54.945, 2.4878535407091085
54.966, 2.4655754217281
54.986, 2.4448606396253054
55.006, 2.4246301034513946
55.027, 2.403902799127653
55.047, 2.3846466810245386
55.068, 2.3649297030497944
55.088, 2.346623702090844
55.109, 2.3278917814963678
55.129, 2.3105121151935313
55.15, 2.292740624760049
55.17, 2.276264207087791
55.19, 2.260220270687828
55.211, 2.243833924479013
55.231, 2.228660494652252
55.252, 2.213177144784906
55.272, 2.19885346890322
55.293, 2.1842519037681156
55.313, 2.170758353550473
55.333, 2.15766298027084
55.354, 2.1443367408908562
55.374, 2.132044544746517
55.395, 2.1195528048004832
55.415, 2.1080472856041625
55.436, 2.0963734285784903
55.456, 2.0856394489921057
55.477, 2.0747683160376704
55.497, 2.064792150994555
55.517, 2.05518110786482
55.538, 2.0454794716206885
55.558, 2.0366085320152663
55.579, 2.027678541957471
55.599, 2.019537682707777
55.62, 2.0113696278299806
55.64, 2.003950385026247
55.661, 1.996536213034612
55.681, 1.9898317233352532
55.701, 1.9834738960942995
55.722, 1.9771701290874824
55.742, 1.9715199001720596
55.763, 1.9659574749822835
55.783, 1.961012159208132
55.804, 1.9561891779956222
55.824, 1.9519478598014706
55.844, 1.948050171064455
55.865, 1.9443279078681566
55.885, 1.9411362620433263
55.906, 1.938157064525679
55.926, 1.9356752285344105
55.947, 1.9334440996371052
55.967, 1.9316778576299605
55.988, 1.9302019657440772
56.008, 1.9291592122151802
56.028, 1.9284729070417912
56.049, 1.928138840718454
56.069, 1.928191905992803
56.09, 1.9286410150131226
56.11, 1.9294470845502951
56.131, 1.9306950001568934
56.151, 1.932270252004597
56.171, 1.9342273933850145
56.192, 1.9366986800905643
56.212, 1.9394541396577683
56.233, 1.9427754710227143
56.253, 1.9463525133941395
56.274, 1.9505499743313404
56.294, 1.9549750792258278
56.315, 1.9600782590153476
56.335, 1.9653813738661363
56.355, 1.9711247712154618
56.376, 1.977638474850802
56.396, 1.9843114818267265
56.417, 1.9918216456350066
56.437, 1.999464163332386
56.458, 2.008015068044808
56.478, 2.016671643388275
56.498, 2.02584055987634
56.519, 2.036032947776868
56.539, 2.0462917750611824
56.56, 2.0576583111933564
56.58, 2.069065230958635
56.601, 2.081670331349952
56.621, 2.0942900239128264
56.642, 2.1082052895582337
56.662, 2.122109646576485
56.682, 2.1366691389234633
56.703, 2.152683608854662
56.723, 2.1686498666222525
56.744, 2.1861893043659095
56.764, 2.2036559867796583
56.785, 2.222824165776879
56.805, 2.2418955897019717
56.826, 2.2628081612909186
56.846, 2.283600661374778
56.866, 2.305278951528013
56.887, 2.329030208524932
56.907, 2.352628376867203
56.928, 2.37847390812197
56.948, 2.4041456497360665
56.969, 2.43225638431949
56.989, 2.4601742148591135
57.009, 2.4892566789170925
57.03, 2.521100267068739
57.05, 2.5527264169614283
57.071, 2.5873591994249647
57.091, 2.621761525563037
57.112, 2.6594432586040044
57.132, 2.696885193165282
57.153, 2.7379106690838837
57.173, 2.778691664797763
57.193, 2.8212225430635685
57.214, 2.867858176859964
57.234, 2.914253741838809
57.255, 2.9651593258497653
57.275, 3.015837853422938
57.296, 3.0714844412308695
57.316, 3.126927567216805
57.336, 3.1848917874971465
57.357, 3.2486233151853066
57.377, 3.312212285721279
57.398, 3.3822016889495163
57.418, 3.452112280376281
57.439, 3.529150375363376
57.459, 3.6061975133725577
57.48, 3.691211349850249
57.5, 3.776352744568777
57.52, 3.865840971151615
57.541, 3.964801691136058
57.561, 4.064141903566532
57.582, 4.174182438001188
57.602, 4.284839731127856
57.623, 4.407643164534587
57.643, 4.53137401176655
57.664, 4.668964927441151
57.684, 4.807889624498615
57.704, 4.955129001956464
57.725, 5.119418696072552
57.745, 5.285892142053017
57.766, 5.472122005870604
57.786, 5.661338339805951
57.807, 5.873615351827307
57.827, 6.089947078589992
57.847, 6.321423772552904
57.868, 6.582387379551543
57.888, 6.849723905261079
57.909, 7.1522813205079885
57.929, 7.463510003030449
57.95, 7.817307795867882
57.97, 8.182971012917088
57.991, 8.600737496877295
58.011, 9.034753499028492
58.031, 9.508343928015695
58.052, 10.053248134734703
58.072, 10.622408136302761
58.093, 11.277283794391618
58.113, 11.96628452385132
58.134, 12.964939490243173
58.154, 15.762818731038394
58.174, 23.929870722367706
58.195, 33.79068002643236
58.215, 31.37297893925217
58.236, 22.18026493695844
58.256, 18.57341443168088
58.277, 18.742066094457833
58.297, 19.694685914062692
58.318, 20.847587897710397
58.338, 22.053240050815408
58.358, 23.370881312870107
58.379, 24.883716400776414
58.399, 26.454845924784266
58.42, 28.24424353138299
58.44, 30.07563614189438
58.461, 32.115414822644915
58.481, 34.1499264656485
58.502, 36.376084084947806
58.522, 38.613955370164334
58.542, 41.05567861765776
58.563, 43.99653509730645
58.583, 47.323243016452906
58.604, 51.470881517207744
58.624, 55.95904149972589
58.645, 60.86142916910129
58.665, 65.09352374779496
58.685, 68.15129984144353
58.706, 69.35490787340798
58.726, 68.16659169313553
58.747, 64.48442372472168
58.767, 59.11906868717559
58.788, 52.34514335887793
58.808, 45.642892748835294
58.829, 39.084578701787244
58.849, 33.725330249039004
58.869, 29.379005611229477
58.89, 25.837083290469817
58.91, 23.255625426733697
58.931, 21.152321549868464
58.951, 19.544636420339547
58.972, 18.1291903342406
58.992, 16.954860470613763
59.012, 15.900709309789988
59.033, 14.893961603591208
59.053, 14.015044136231658
59.074, 13.166168640838244
59.094, 12.421677647524678
59.115, 11.701439708420926
59.135, 11.069276960221824
59.156, 10.457248067685699
59.176, 9.919509714784615
59.196, 9.422066827446878
59.217, 8.939392401254388
59.237, 8.514191875731274
59.258, 8.100760985920575
59.278, 7.735755716662915
59.299, 7.380038843105832
59.319, 7.06524661480229
59.34, 6.757731724625631
59.36, 6.484941328207686
59.38, 6.230114650181466
59.401, 5.98029396836448
59.421, 5.757901697289756
59.442, 5.539373464623242
59.462, 5.344395432447677
59.483, 5.152379072047991
59.503, 4.9806832657087545
59.523, 4.819067262980579
59.544, 4.659411181849797
59.564, 4.516218710916293
59.585, 4.374487583216251
59.605, 4.247131609685185
59.626, 4.1208450488178014
59.646, 4.007166275300185
59.667, 3.8942493340204294
59.687, 3.7924373229230133
59.707, 3.695845040911517
59.728, 3.5996762844796035
59.748, 3.5127700923982954
59.769, 3.4261213111980555
59.789, 3.3477103850682566
59.81, 3.269428382051279
59.83, 3.1984987781761722
59.85, 3.1308958918722394
59.871, 3.0632843699147587
59.891, 3.0019188293028587
59.912, 2.9404799367861965
59.932, 2.884659951663426
59.953, 2.8287190668534317
59.973, 2.7778474028582822
59.994, 2.7268210539957543
60.014, 2.6803802520504574
60.034, 2.635933818857198
60.055, 2.5913022111936796
60.075, 2.5506387260949004
60.096, 2.509779888094806
60.116, 2.472531855404101
60.137, 2.435084719405601
60.157, 2.4009301478323493
60.178, 2.366577901405516
60.198, 2.335233872370105
60.218, 2.3051684914162607
60.239, 2.2749150399504328
60.259, 2.24730019257009
60.28, 2.2195076491365393
60.3, 2.194135980567226
60.321, 2.1685994448141974
60.341, 2.1452872135434626
60.361, 2.1229192113332416
60.382, 2.100408991470777
60.402, 2.0798643814397395
60.423, 2.0591946586419607
60.443, 2.0403362899457402
60.464, 2.021371106352005
60.484, 2.0040766945333965
60.505, 1.9866947476947792
60.525, 1.9708551225482431
60.545, 1.9556890786487695
60.566, 1.9404656560056088
60.586, 1.9266130546242333
60.607, 1.9127241587721344
60.627, 1.9001023473677632
60.648, 1.8874658796725037
60.668, 1.876000890375256
60.688, 1.8650757343019568
60.709, 1.8541690152828834
60.729, 1.8443047766618146
60.75, 1.8344817696020561
60.77, 1.8256223882016838
60.791, 1.8168274536384283
60.811, 1.8089228610519632
60.832, 1.8011063466490944
60.852, 1.7941119058175379
60.872, 1.7875467481032712
60.893, 1.7811056137330596
60.913, 1.7753932139901305
60.934, 1.7698295522455214
60.954, 1.7649367995006493
60.975, 1.760217977346254
60.995, 1.7561157444736242
61.015, 1.7523896802582635
61.036, 1.7488759916013432
61.056, 1.7459038485112206
61.077, 1.7431706323742469
61.097, 1.7409319758062674
61.118, 1.7389594290667167
61.138, 1.7374369257605538
61.159, 1.7362084048188124
61.179, 1.735387645547444
61.199, 1.7349048116263948
61.22, 1.73475884521951
61.24, 1.7349614138264942
61.261, 1.7355307304100713
61.281, 1.7364109725383452
61.302, 1.7376887841520219
61.322, 1.7392414798119198
61.343, 1.7412235943385252
61.363, 1.7434459640954232
61.383, 1.745994716754912
61.404, 1.7490223806701706
61.424, 1.7522410898920304
61.445, 1.7559735420067382
61.465, 1.7598653315103185
61.486, 1.7643070867808566
61.506, 1.7688774347195477
61.526, 1.7737814871746969
61.547, 1.7792922428774136
61.567, 1.7848874031116388
61.588, 1.791129512799819
61.608, 1.797427230354869
61.629, 1.8044140163998919
61.649, 1.811428235930857
61.67, 1.819175681869607
61.69, 1.8269229268425013
61.71, 1.8350345441052813
61.731, 1.8439492533409831
61.751, 1.852823483100892
61.772, 1.8625508569836637
61.792, 1.8722111402030828
61.813, 1.8827773666929755
61.833, 1.8932501878920789
61.853, 1.9041299447228293
61.874, 1.9159998240233542
61.894, 1.9277375718170229
61.915, 1.9405262061981832
61.935, 1.953156890222585
61.956, 1.9669029516672794
61.976, 1.9804653590519259
61.997, 1.9952117100728035
62.017, 2.0097487781613737
62.037, 2.024778211465014
62.058, 2.041101985637697
62.078, 2.057178412038373
62.099, 2.0746296524120864
62.119, 2.091807966625418
62.14, 2.1104471868645103
62.16, 2.128787886645438
62.181, 2.148681764537565
62.201, 2.1682515036171304
62.221, 2.188446976818662
62.242, 2.2103457188686764
62.262, 2.231882170378592
62.283, 2.2552324286759653
62.303, 2.2781947547657544
62.324, 2.3030901517051654
62.344, 2.327572016778004
62.364, 2.3528320074491984
62.385, 2.3802207314075656
62.405, 2.4071580414467832
62.426, 2.4363694440369237
62.446, 2.465104234090571
62.467, 2.4962710949265166
62.487, 2.5269364961363614
62.508, 2.5602060450018373
62.528, 2.5929498014455987
62.548, 2.626765891724877
62.569, 2.663471945454942
62.589, 2.699617422941248
62.61, 2.738867909703974
62.63, 2.777535807075172
62.651, 2.8195449466438838
62.671, 2.860951014222318
62.691, 2.903778743274507
62.712, 2.950344491444874
62.732, 2.9962805941361377
62.753, 3.0462567136695293
62.773, 3.0955888782058607
62.794, 3.1492960951452966
62.814, 3.2023488681728454
62.835, 3.260149550719623
62.855, 3.3172901931681626
62.875, 3.3765728430393263
62.896, 3.441240549099205
62.916, 3.5052519396141575
62.937, 3.575142134106129
62.957, 3.644389233181126
62.978, 3.72007145039143
62.998, 3.795135147389581
63.019, 3.8772632892327756
63.039, 3.95881191742476
63.059, 4.043797009228989
63.08, 4.136945825501994
63.1, 4.229608597850924
63.121, 4.331306819398208
63.141, 4.432613402646103
63.162, 4.5439575201391476
63.182, 4.655038092901193
63.202, 4.771354943863659
63.223, 4.89949820146976
63.243, 5.0276521053206515
63.264, 5.169083887329419
63.284, 5.310786152380742
63.305, 5.467468776679416
63.325, 5.624763637532874
63.346, 5.799049252629289
63.366, 5.974395773110624
63.386, 6.159592270428546
63.407, 6.365502838597358
63.427, 6.5734148299062864
63.448, 6.805181870564801
63.468, 7.039837075689142
63.489, 7.302160830916905
63.509, 7.568545402153623
63.529, 7.852578508993219
63.55, 8.17161879837647
63.57, 8.49721955820549
63.591, 8.864274463525067
63.611, 9.240299830959477
63.632, 9.665894432456055
63.652, 10.103721022903285
63.673, 10.60145659928907
63.693, 11.115877745985749
63.713, 11.67437994269167
63.734, 12.314056332624848
63.754, 12.98037305044598
63.775, 13.747876630814806
63.795, 14.552110106686529
63.816, 15.484271905218256
63.836, 16.46741986249912
63.857, 17.61471792039393
63.877, 18.83329366050844
63.897, 20.19354915012242
63.918, 21.798252911248188
63.938, 23.521459116897567
63.959, 25.5692958454949
63.979, 27.783887745224295
64.0, 30.432851414922748
64.02, 33.31368588122332
64.04, 36.59909675763935
64.061, 40.553650408801516
64.081, 44.889124605437004
64.102, 50.207490842038204
64.122, 56.339728351493065
64.143, 64.60448888458518
64.163, 75.15508460673948
64.184, 89.7094085723867
64.204, 106.07506578107329
64.224, 122.13537163128953
64.245, 134.8435338053515
64.265, 141.13850791378715
64.286, 143.32773976869174
64.306, 144.98814552193016
64.327, 149.66495384454336
64.347, 157.67407651588138
64.367, 167.70065074506286
64.388, 177.5509331674421
64.408, 183.36332140703297
64.429, 183.3504230459582
64.449, 176.81283375608558
64.47, 164.19570409977015
64.49, 148.80612084612912
64.511, 131.4483548044277
64.531, 115.43492903376463
64.551, 100.89642512427083
64.572, 87.69358080597814
64.592, 77.18486391120365
64.613, 68.20677253119506
64.633, 61.40374452252777
64.654, 55.8288348437457
64.674, 51.764633129306795
64.694, 48.69745591659381
64.715, 46.35437197877655
64.735, 44.811845146680106
64.756, 43.799343029182275
64.776, 43.33701310797612
64.797, 43.32588516401819
64.817, 43.73929377019985
64.838, 44.60784981593569
64.858, 45.853801305174635
64.878, 47.526208969100914
64.899, 49.77418934808674
64.919, 52.42810498100964
64.94, 55.81554407294233
64.96, 59.686910570826186
64.981, 64.52432449768673
65.001, 69.97405755714193
65.022, 76.71891797014945
65.042, 84.2771807874145
65.062, 93.14705375968148
65.083, 104.17290657536257
65.103, 116.68570123677031
65.124, 132.40908643255116
65.144, 150.20358349750614
65.165, 171.85037576249286
65.185, 194.677541164402
65.205, 218.53369988201172
65.226, 243.57510805865783
65.246, 267.4977498746471
65.267, 294.73631461136796
65.287, 325.89573115796827
65.308, 367.00393267659535
65.328, 414.3447876749837
65.349, 468.350749271792
65.369, 514.6268844702228
65.389, 543.0873534910611
65.41, 542.8245443964066
65.43, 513.9818226773953
65.451, 464.71011814213523
65.471, 412.87281331178457
65.492, 364.56599538031435
65.512, 330.64869146584556
65.532, 309.90445828791724
65.553, 297.4274666158329
65.573, 283.5895023648808
65.594, 256.0175744370894
65.614, 218.03417985428263
65.635, 175.49940138666778
65.655, 139.67367857855106
65.676, 109.7045431567829
65.696, 88.37748408433266
65.716, 73.8127284242993
65.737, 66.63688204651494
65.757, 63.76272942005892
65.778, 55.215225995069474
65.798, 44.32219961625754
65.819, 37.17778941319002
65.839, 33.385530885952576
65.86, 30.395420915410824
65.88, 27.976758727316977
65.9, 25.872792536992886
65.921, 23.942470314660465
65.941, 22.325714434927068
65.962, 20.82353963701179
65.982, 19.55085860582892
66.003, 18.35599819692065
66.023, 17.334043657290902
66.043, 16.41018845264061
66.064, 15.532253908803458
66.084, 14.773117871276236
66.105, 14.047239506876664
66.125, 13.416128257043026
66.146, 12.809764713219053
66.166, 12.280376852526318
66.187, 11.769981626910912
66.207, 11.323130731573439
66.227, 10.911151913598022
66.248, 10.51294588972767
66.268, 10.163844056581588
66.289, 9.826561171665682
66.309, 9.53131785038791
66.33, 9.246867756893803
66.35, 8.998946641077188
66.37, 8.772352890453796
66.391, 8.556427662205987
66.411, 8.371016914279451
66.432, 8.196998930942518
66.452, 8.05055507740049
66.473, 7.916756400522582
66.493, 7.808169652602914
66.514, 7.713797478617903
66.534, 7.6424893040644255
66.554, 7.589098053836481
66.575, 7.552217889677743
66.595, 7.542653519922508
66.616, 7.672806512936793
66.636, 8.429466575370451
66.657, 10.160546382741376
66.677, 10.791409715901805
66.698, 9.34369398921216
66.718, 8.1409433780071
66.738, 7.873757475746334
66.759, 8.018206881407334
66.779, 8.465251605264287
66.8, 9.528404905764404
66.82, 11.174206762381079
66.841, 12.908401687612429
66.861, 13.468532223600182
66.881, 12.473708167698726
66.902, 10.47804268123067
66.922, 8.74939048417988
66.943, 7.6284151387461625
66.963, 7.076414405982776
66.984, 6.7383260516977375
67.004, 6.4886289065179685
67.025, 6.2496735870973525
67.045, 6.036139327194831
67.065, 5.8368268950240445
67.086, 5.643855113783965
67.106, 5.475847955725479
67.127, 5.315645065756539
67.147, 5.177805471688378
67.168, 5.04759646555044
67.188, 4.936455103580101
67.208, 4.836927082143686
67.229, 4.743957964859581
67.249, 4.665554873128945
67.27, 4.593062870722798
67.29, 4.53271037224585
67.311, 4.477833631879632
67.331, 4.433152919269193
67.352, 4.3937428746660006
67.372, 4.363000347249947
67.392, 4.338599366445308
67.413, 4.319562734156906
67.433, 4.307530695050586
67.454, 4.301172770617897
67.474, 4.301025827597659
67.495, 4.307053614361189
67.515, 4.318708924867742
67.536, 4.3372355141797705
67.556, 4.360988782296672
67.576, 4.390864540212421
67.597, 4.42904987589538
67.617, 4.472174585346274
67.638, 4.524893950333912
67.658, 4.582567226917559
67.679, 4.651435961070684
67.699, 4.725456153183559
67.719, 4.808279398398717
67.74, 4.905431659575272
67.76, 5.00843696026767
67.781, 5.1285431906497605
67.801, 5.255325595778936
67.822, 5.402698520589857
67.842, 5.557950165212655
67.863, 5.738221872025256
67.883, 5.928079465592141
67.903, 6.137602109222227
67.924, 6.38116205666593
67.944, 6.638186113180504
67.965, 6.9376049689151085
67.985, 7.254396943740456
68.006, 7.624556892950238
68.026, 8.017517405391038
68.046, 8.455212839928793
68.067, 8.969552082981151
68.087, 9.518846348622857
68.108, 10.16705009465814
68.128, 10.862203897913018
68.149, 11.685822259595465
68.169, 12.572297083320096
68.19, 13.625715480901171
68.21, 14.76176116269744
68.23, 16.04413805144811
68.251, 17.566670852383975
68.271, 19.20114562066327
68.292, 21.125597644723864
68.312, 23.163933349586795
68.333, 25.515791209699742
68.353, 27.936701323660543
68.373, 30.4949670012857
68.394, 33.32452852948788
68.414, 36.977753166413024
68.435, 47.05543138028247
68.455, 67.28973274828292
68.476, 79.81334563141611
68.496, 67.6360522859636
68.517, 54.492559478910465
68.537, 55.00125114038461
68.557, 64.03957365769568
68.578, 81.9776468596348
68.598, 108.57527536213004
68.619, 144.1955987569951
68.639, 176.87108949106877
68.66, 196.08541245590933
68.68, 190.67135168522648
68.701, 162.1847042324626
68.721, 124.88472204898595
68.741, 89.61792024972122
68.762, 61.72455902192175
68.782, 44.52178674939286
68.803, 33.66292450689595
68.823, 27.385351355072014
68.844, 23.031252584315546
68.864, 20.020296580590248
68.884, 17.66713477598737
68.905, 15.677118521415503
68.925, 14.12063297570626
68.946, 12.759752235234977
68.966, 11.669079976339368
68.987, 10.695825790145806
69.007, 9.90155816124369
69.028, 9.181252339508246
69.048, 8.584802041031976
69.068, 8.061283421307342
69.089, 7.577691148728489
69.109, 7.170554098105243
69.13, 6.790895355629376
69.15, 6.468528303731283
69.171, 6.165622794285342
69.191, 5.906666551241853
69.211, 5.672944420937882
69.232, 5.451455075251969
69.252, 5.260672026391512
69.273, 5.079133108808002
69.293, 4.9222146346051545
69.314, 4.772467791761335
69.334, 4.642731584115983
69.355, 4.518715128809873
69.375, 4.4111548033864185
69.395, 4.312970203230254
69.416, 4.219101617191223
69.436, 4.137763467373817
69.457, 4.06013980930438
69.477, 3.993058972294292
69.498, 3.929279868108241
69.518, 3.8744339987287812
69.539, 3.8226173334591156
69.559, 3.778415463968656
69.579, 3.7389317534213604
69.6, 3.7022608779085533
69.62, 3.671648267399984
69.641, 3.64379794802239
69.661, 3.6211666624016225
69.682, 3.601305696063918
69.702, 3.5859522972777107
69.722, 3.573940431040718
69.743, 3.564797643783792
69.763, 3.5592885558993412
69.784, 3.556763322064027
69.804, 3.5573820353293026
69.825, 3.561132819222801
69.845, 3.5675997768051526
69.866, 3.5773772603111147
69.886, 3.5894939664775394
69.906, 3.6043159497785577
69.927, 3.622765224662561
69.947, 3.6430677433432286
69.968, 3.667242960333461
69.988, 3.692984878187517
70.009, 3.7228705429724864
70.029, 3.754062494229739
70.049, 3.787931721857561
70.07, 3.826397825988638
70.09, 3.8658246033709474
70.111, 3.910190963091127
70.131, 3.955312694827805
70.152, 4.005754272561119
70.172, 4.056769361670074
70.193, 4.113531120639012
70.213, 4.170711294320318
70.233, 4.231023537969641
70.254, 4.297828982475841
70.274, 4.364880327232257
70.295, 4.4390212719369515
70.315, 4.513336331292767
70.336, 4.5954301664300266
70.356, 4.677664210407414
70.377, 4.768473743468381
70.397, 4.859428495475077
70.417, 4.954976878153772
70.438, 5.060521134579708
70.458, 5.166294897455087
70.479, 5.283208257988511
70.499, 5.400466774099855
70.52, 5.530191720348149
70.54, 5.660430569096624
70.56, 5.797620730657788
70.581, 5.9496393367434175
70.601, 6.102499328293932
70.622, 6.272032324950628
70.642, 6.442614217611896
70.663, 6.631857249506824
70.683, 6.822237801720233
70.704, 7.03328382384696
70.724, 7.2452897679988615
70.744, 7.468331371946039
70.765, 7.714586744512258
70.785, 7.960617515809431
70.806, 8.230823083540617
70.826, 8.499026333404045
70.847, 8.791292427385097
70.867, 9.081134111149817
70.887, 9.439883582874362
70.908, 10.544165080513707
70.928, 14.272217334412117
70.949, 20.11880224155034
70.969, 20.124870363444334
70.99, 14.81160167434604
71.01, 11.93367327731041
71.031, 11.567208883109261
71.051, 11.891602475400544
71.071, 12.480932264956355
71.092, 13.527669778207875
71.112, 14.97548402914528
71.133, 16.609726516731843
71.153, 17.591562643199925
71.174, 17.438914270815378
71.194, 16.255880393405803
71.215, 14.604141573673099
71.235, 13.268552569332707
71.255, 12.391765226398142
71.276, 11.857396257025108
71.296, 11.531139499263194
71.317, 11.249345560904397
71.337, 10.98923476891239
71.358, 10.712356091272973
71.378, 10.446071543793401
71.398, 10.180754025950394
71.419, 9.906920850511767
71.439, 9.653631398837486
71.46, 9.398097327334737
71.48, 9.166483040613459
71.501, 8.937059083271267
71.521, 8.732602137528339
71.542, 8.533288014121442
71.562, 8.358402144596093
71.582, 8.198172080400903
71.603, 8.045614802374647
71.623, 7.915049616788507
71.644, 7.793098883817605
71.664, 7.69101426183765
71.685, 7.598159312281216
71.705, 7.522956207502614
71.725, 7.460243773610533
71.746, 7.407394697451015
71.766, 7.369030995626721
71.787, 7.3408957063785625
71.807, 7.325294796378654
71.828, 7.320293417022679
71.848, 7.326039862231058
71.869, 7.342783110286813
71.889, 7.3686452679815115
71.909, 7.403924883334057
71.93, 7.450846543674732
71.95, 7.504711659564489
71.971, 7.570674899910042
71.991, 7.6422461763830025
72.012, 7.726366932013315
72.032, 7.814825493156377
72.052, 7.911226700991086
72.073, 8.020776857929999
72.093, 8.13282255573732
72.114, 8.258316242391391
72.134, 8.385048545220226
72.155, 8.525389196878221
72.175, 8.665655674383073
72.196, 8.81949590097732
72.216, 8.97185965809862
72.236, 9.12949312653905
72.257, 9.30015160501367
72.277, 9.467019054626421
72.298, 9.646111735931695
72.318, 9.819675333828236
72.339, 10.004243560233206
72.359, 10.181392488640792
72.38, 10.367853073094992
72.4, 10.544870088309633
72.42, 10.720293923809496
72.441, 10.90158161442275
72.461, 11.070272462922073
72.482, 11.241906428419385
72.502, 11.398854189823124
72.523, 11.555416801706
72.543, 11.695372216539338
72.563, 11.825133206764095
72.584, 11.949085073270274
72.604, 12.054218098624137
72.625, 12.149966238793004
72.645, 12.23187567374674
72.666, 12.439358764825167
72.686, 13.748242223614945
72.707, 18.659044506776265
72.727, 23.863329007572897
72.747, 21.784013701056477
72.768, 15.56441485281224
72.788, 12.799212653295102
72.809, 12.251461673298094
72.829, 12.143029012076424
72.85, 12.0442204497394
72.87, 11.936303903055723
72.89, 11.814321720553687
72.911, 11.671110331606823
72.931, 11.520355010234487
72.952, 11.347511978356467
72.972, 11.170294388084528
72.993, 10.973097262591201
73.013, 10.77707202358108
73.034, 10.56506024660734
73.054, 10.35912716958818
73.074, 10.150616837302595
73.095, 9.929943203216096
73.115, 9.71890794031526
73.136, 9.497180175810792
73.156, 9.286602696648117
73.177, 9.066895815727028
73.197, 8.859691661150872
73.218, 8.644975589222364
73.238, 8.44379672463346
73.258, 8.246370619468701
73.279, 8.043603397196
73.299, 7.8552128953694655
73.32, 7.662733981668434
73.34, 7.484798411129111
73.361, 7.303887162623443
73.381, 7.1374507786737755
73.401, 6.97691865651908
73.422, 6.814892215870641
73.442, 6.6669566668521085
73.463, 6.518474132407601
73.483, 6.38373084587972
73.504, 6.249414778091248
73.524, 6.128485423828057
73.545, 6.009054961464145
73.565, 5.90272499757337
73.585, 5.803894620642929
73.606, 5.708545801718484
73.626, 5.626171477016245
73.647, 5.549079667065844
73.667, 5.485248524844837
73.688, 5.429142552650695
73.708, 5.3870996481250355
73.728, 5.357385830888804
73.749, 5.341105661124303
73.769, 5.3417951265015216
73.79, 5.362221931392353
73.81, 5.403679930288304
73.831, 5.474779193953367
73.851, 5.574208175708273
73.872, 5.719642732205828
73.892, 5.907047451584935
73.912, 6.155320912540555
73.933, 6.5010856017803205
73.953, 6.936054127280715
73.974, 7.5349658589014865
73.994, 8.26762295195412
74.015, 9.21551330988272
74.035, 10.249351153179258
74.056, 11.34734802925448
74.076, 12.201407101495736
74.096, 12.643270660195231
74.117, 12.526860232928122
74.137, 11.925298362207734
74.158, 11.001315000080856
74.178, 10.065920750282457
74.199, 9.182206834726054
74.219, 8.493085450086339
74.239, 7.951399503078613
74.26, 7.5085324532849045
74.28, 7.167626703802282
74.301, 6.857225905250101
74.321, 6.5809470829441725
74.342, 6.294277840830771
74.362, 6.017702942641941
74.383, 5.7234465392993314
74.403, 5.443433027365194
74.423, 5.168945958320954
74.444, 4.892158206244017
74.464, 4.6434714714546415
74.485, 4.40073668869423
74.505, 4.188235765188358
74.526, 3.9848036860055966
74.546, 3.8091422416244423
74.566, 3.6500216964441363
74.587, 3.499310231017565
74.607, 3.3699098210416882
74.628, 3.247349356705116
74.648, 3.141943847755971
74.669, 3.041821091822677
74.689, 2.95539185440962
74.71, 2.872946023254995
74.73, 2.801455070225829
74.75, 2.736068909361086
74.771, 2.673278196257243
74.791, 2.618478247525661
74.812, 2.5656475184352106
74.832, 2.5193772119754954
74.853, 2.474632214261262
74.873, 2.4353414263778994
74.894, 2.3972665629125447
74.914, 2.363780861676915
74.934, 2.3327872773400236
